0,1.576456620833498,5.537260804314849,0.0016682147979736328,0.0001888275146484375
1,-0.4493890129607009,7.407421098446601,0.0015869140625,0.0001804828643798828
2,4.886553605947074,18.595121983164383,0.0017278194427490234,0.00018215179443359375
3,-4.4684813009130995,7.486347256913242,0.0015671253204345703,0.00018072128295898438
4,-13.146226943747221,13.443473028514683,0.0016055107116699219,0.00018024444580078125
5,14.099029773582902,14.112208935280636,0.0017852783203125,0.00018334388732910156
6,0.17389995914876244,10.562795621133013,0.00159454345703125,0.00020551681518554688
7,-7.214331718722086,10.906141681111237,0.0015788078308105469,0.00018310546875
8,-5.207460030998255,15.507072809268932,0.0016047954559326172,0.00018072128295898438
9,-5.232762671399264,8.187514076708524,0.0016331672668457031,0.00018167495727539062
