0,4.811831986336349,2.748196762813929,0.0009388923645019531,0.0007030963897705078
1,-0.14658676511485869,2.92605666061272,0.0009584426879882812,0.0006995201110839844
2,7.2297213778029015,3.647101481328106,0.0007259845733642578,0.0006973743438720703
3,-1.7425595009066521,0.35372348235821693,0.0007236003875732422,0.0006976127624511719
4,-5.287789589588304,3.17617430748778,0.0007231235504150391,0.0007293224334716797
5,2.915285299139349,1.9320717400217338,0.0009093284606933594,0.0006983280181884766
6,4.918300981887651,2.5715803117943468,0.0007226467132568359,0.0007004737854003906
7,-4.206680497350874,2.7973426160161723,0.0008761882781982422,0.0006928443908691406
8,1.5111190927987104,2.187241193876352,0.0007178783416748047,0.0006976127624511719
9,-1.3094964137728937,1.0135552762930653,0.0009164810180664062,0.0007042884826660156
