0,4.811725381642491,2.7480901581200707,0.000576019287109375,0.000736236572265625
1,-0.14660118016701595,2.9260710756648773,0.0005822181701660156,0.0007319450378417969
2,7.229703961558556,3.647084065083761,0.0005512237548828125,0.0007364749908447266
3,-1.7425611393226332,0.35372184394223577,0.0005841255187988281,0.0007598400115966797
4,-5.2878119051526635,3.1761966230521392,0.00054931640625,0.0007598400115966797
5,2.9152522668512684,1.932038707733653,0.0005481243133544922,0.0007469654083251953
6,4.918240803272351,2.5715201331790474,0.0005464553833007812,0.0007653236389160156
7,-4.20674192320353,2.7974040418688286,0.0005803108215332031,0.0007264614105224609
8,1.5111059036562637,2.1872543830187987,0.0005421638488769531,0.0007607936859130859
9,-1.3094971671509146,1.0135560296710862,0.0005476474761962891,0.000728607177734375
