0,1.5706565451061256,7.022841811177161,0.008207082748413086,0.0008273124694824219
1,-0.45609321921489154,8.65851427616049,0.007678031921386719,0.0007944107055664062
2,4.891988302746012,14.324169354430895,0.00756382942199707,0.0007884502410888672
3,-4.437578189144736,6.688688505001366,0.007984161376953125,0.0007967948913574219
4,-13.149545251853288,14.167718421450523,0.007847785949707031,0.0007951259613037109
5,13.938004983332853,28.062285400220365,0.007844686508178711,0.0007991790771484375
6,0.1607114609775186,10.825962848191299,0.00777435302734375,0.0007963180541992188
7,-7.255759171206298,17.826735004901032,0.007805347442626953,0.0007948875427246094
8,-3.8327199980511573,11.618106366868812,0.007752180099487305,0.0007953643798828125
9,-5.253063042865161,10.304883144498495,0.00794076919555664,0.0008041858673095703
