0,4.812613754091309,2.7489785305688894,0.00029850006103515625,0.00044226646423339844
1,-0.14648105473237116,2.9259509502302326,0.00023627281188964844,0.0004677772521972656
2,7.229849096928097,3.647229200453302,0.00023794174194335938,0.0004341602325439453
3,-1.7425474858561236,0.35373549740874544,0.00023555755615234375,0.00043272972106933594
4,-5.287625942116338,3.1760106600158142,0.00023651123046875,0.0004382133483886719
5,2.9155275359186077,1.9323139768009923,0.00023889541625976562,0.00043511390686035156
6,4.918742291733176,2.572021621639873,0.0002338886260986328,0.0004286766052246094
7,-4.2062300410980615,2.79689215976336,0.0002391338348388672,0.00043201446533203125
8,1.5112158131766527,2.18714447349841,0.00023651123046875,0.00043272972106933594
9,-1.309490889000741,1.0135497515209126,0.00023865699768066406,0.0004334449768066406
