0,4.812613754091309,2.7489785305688894,0.0002694129943847656,0.0004305839538574219
1,-0.14648105473237116,2.9259509502302326,0.0002429485321044922,0.0004239082336425781
2,7.229849096928097,3.647229200453302,0.00023937225341796875,0.0004260540008544922
3,-1.7425474858561236,0.35373549740874544,0.00024080276489257812,0.0004239082336425781
4,-5.287625942116338,3.1760106600158142,0.00024056434631347656,0.0004260540008544922
5,2.9155275359186077,1.9323139768009923,0.0002396106719970703,0.00041866302490234375
6,4.918742291733176,2.572021621639873,0.0002543926239013672,0.0004220008850097656
7,-4.2062300410980615,2.79689215976336,0.00026106834411621094,0.00041604042053222656
8,1.5112158131766527,2.18714447349841,0.00024080276489257812,0.0004177093505859375
9,-1.309490889000741,1.0135497515209126,0.00024199485778808594,0.0004203319549560547
