0,1.584587555265454,6.21496428947273,0.00931239128112793,0.0005753040313720703
1,-0.43545777882921044,7.839393059642991,0.02034139633178711,0.0005595684051513672
2,4.9340319122584155,15.022983930972735,0.008858203887939453,0.0005459785461425781
3,-4.421454232960127,11.925302644677213,0.008950233459472656,0.0005438327789306641
4,-13.13319401963275,10.745794177597876,0.008984565734863281,0.0005435943603515625
5,14.116448839188209,19.115462484808504,0.009020805358886719,0.0005452632904052734
6,0.20176411780665315,8.85613225808903,0.008873462677001953,0.0005478858947753906
7,-7.203011042525316,8.984598895751173,0.008961200714111328,0.0005459785461425781
8,-5.1778002422581055,14.173703415446216,0.00902557373046875,0.0005414485931396484
9,-5.194898513246466,12.120426161323543,0.008844852447509766,0.0005381107330322266
