0,1.584587555265454,10.32874341965314,0.009108543395996094,0.0005466938018798828
1,-0.43545777882921044,11.794807951076717,0.020259618759155273,0.0005452632904052734
2,4.9340319122584155,12.33899290593714,0.008870840072631836,0.0005409717559814453
3,-4.421454232960127,9.540054068996156,0.008789539337158203,0.0005414485931396484
4,-13.13319401963275,15.04520747127571,0.008946895599365234,0.0005412101745605469
5,14.116448839188209,17.510156128677934,0.008937358856201172,0.0005605220794677734
6,0.20176411780665315,13.79741564968225,0.008941888809204102,0.0005652904510498047
7,-7.203011042525316,15.33612071508849,0.008891105651855469,0.0005345344543457031
8,-5.1778002422581055,15.471749150472872,0.008972406387329102,0.00054931640625
9,-1.2463789458954526,15.220208399225406,0.008835554122924805,0.0005395412445068359
