0,4.811725381642491,2.7480901581200707,0.00042057037353515625,0.0007026195526123047
1,-0.14650554823612572,2.7785804988646645,0.00038051605224609375,0.0006856918334960938
2,7.229746410533842,3.5814722354198465,0.0003829002380371094,0.0006880760192871094
3,-1.7425611393226332,0.35372184394223577,0.00038433074951171875,0.0006890296936035156
4,-5.2878119051526635,3.1761966230521392,0.0004208087921142578,0.0006883144378662109
5,2.9169262683183215,0.9826303542324862,0.00038814544677734375,0.0007276535034179688
6,4.918240803272351,2.5715201331790474,0.00038313865661621094,0.0006861686706542969
7,-4.203613072122499,1.4104064635185143,0.00038123130798339844,0.0006847381591796875
8,1.5094283063676301,3.6957814313192396,0.000377655029296875,0.0006988048553466797
9,-1.309450075716115,0.29594552687645126,0.00038123130798339844,0.0006837844848632812
