0,2.2549166847132716,4.819010035722805,0.004041194915771484,0.0002658367156982422
1,0.0051330061253569426,6.994730792998329,0.003622293472290039,0.0002627372741699219
2,0.3622809746746327,10.451232993388953,0.003741025924682617,0.00026226043701171875
3,-1.9514475397430644,3.968001959649791,0.0036306381225585938,0.0002651214599609375
4,-8.878042900950067,5.703371174795794,0.014362573623657227,0.0002677440643310547
5,8.818660267945425,9.996714013636256,0.0036668777465820312,0.00026535987854003906
6,2.895601895655944,4.6023834515529884,0.0036334991455078125,0.00029659271240234375
7,-6.415578412279514,11.043563903258,0.0038077831268310547,0.00026488304138183594
8,0.1611897339031927,6.814241318717596,0.003709077835083008,0.0002620220184326172
9,-1.2686355863131196,7.092815086088208,0.003694295883178711,0.0002639293670654297
