0,2.2549166847132716,8.20981220127643,0.003968715667724609,0.0002694129943847656
1,0.0051330061253569426,6.843981635270043,0.0035161972045898438,0.00029468536376953125
2,0.3622809746746327,7.130208954660326,0.003680706024169922,0.0002627372741699219
3,-1.9514475397430644,3.968001959649791,0.0035474300384521484,0.0002646446228027344
4,-8.878042900950067,6.5349052339103455,0.014288902282714844,0.0002701282501220703
5,7.835446708827811,16.45382575705611,0.003577709197998047,0.0003159046173095703
6,2.895601895655944,2.695355315110252,0.004583120346069336,0.00034117698669433594
7,-5.006240530944813,16.62997712046597,0.004791736602783203,0.0003635883331298828
8,0.1611897339031927,9.803594129510719,0.004532814025878906,0.00033283233642578125
9,-1.2686355863131196,4.497071523683679,0.004655599594116211,0.00033354759216308594
