0,2.2549166847132716,11.06622794161479,0.003941059112548828,0.0002646446228027344
1,0.0051330061253569426,7.658870730557921,0.0035245418548583984,0.0002598762512207031
2,0.3622809746746327,10.15460629735352,0.0035924911499023438,0.0002598762512207031
3,-1.9514475397430644,9.634488959520652,0.003506183624267578,0.0002613067626953125
4,-8.878042900950067,16.27857946527283,0.014356136322021484,0.0002739429473876953
5,8.818660267945425,10.357834775740919,0.003518342971801758,0.00026345252990722656
6,2.895601895655944,2.5756323385578144,0.0035409927368164062,0.0002613067626953125
7,-6.415578412279514,18.03931500180067,0.0036652088165283203,0.0002646446228027344
8,0.1611897339031927,6.526523363564993,0.0035080909729003906,0.00026106834411621094
9,-1.2686355863131196,4.497071523683679,0.003578662872314453,0.00026154518127441406
