0,2.2549166847132716,6.247217905891985,0.005148887634277344,0.0003325939178466797
1,0.0051330061253569426,7.658870730557921,0.004593849182128906,0.00032138824462890625
2,0.3622809746746327,13.475630336082146,0.004672050476074219,0.0003254413604736328
3,-1.9514475397430644,3.136641650880235,0.004602193832397461,0.0003266334533691406
4,-8.878042900950067,8.463593008376511,0.017388343811035156,0.00034165382385253906
5,8.818660267945425,11.93100992772209,0.004589080810546875,0.00032782554626464844
6,2.895601895655944,4.482660475000551,0.00457000732421875,0.00026297569274902344
7,-6.415578412279514,7.623054196598344,0.003833770751953125,0.00026154518127441406
8,0.1611897339031927,5.175705935744733,0.0037026405334472656,0.00026106834411621094
9,-1.2686355863131196,5.214634935043514,0.0037877559661865234,0.0002620220184326172
