0,1.5742410356621162,6.832855343842802,0.00684666633605957,0.0007259845733642578
1,-0.4565309699129736,9.781164507849489,0.006451606750488281,0.0006852149963378906
2,4.895547132145407,15.10417221379474,0.017360925674438477,0.0007152557373046875
3,-4.437853594778562,6.738638496073788,0.0065195560455322266,0.0007231235504150391
4,-13.141422833061506,11.213758831680579,0.006577253341674805,0.000690460205078125
5,14.0790021356573,12.897245322588661,0.006636142730712891,0.0006878376007080078
6,0.13430371160366295,14.444653191723216,0.00674891471862793,0.0006852149963378906
7,-7.212976718588246,8.835948999422932,0.006707429885864258,0.0006856918334960938
8,-5.208286488038891,16.99445161974938,0.006476402282714844,0.0007183551788330078
9,-5.257898366069019,12.216395413541358,0.00663447380065918,0.0006840229034423828
