0,4.819010035722805,2.755374812200385,0.0002474784851074219,0.00022935867309570312
1,-0.14561615160292884,2.7794698954978614,0.0002162456512451172,0.00022220611572265625
2,7.23089407158879,3.582619896474795,0.0002167224884033203,0.0002224445343017578
3,-1.7424491808972542,0.35383380236761486,0.0002181529998779297,0.00022459030151367188
4,-5.2862870082547975,3.1746717261542736,0.00021910667419433594,0.00022482872009277344
5,2.9175094732034506,0.9832135591176154,0.00021719932556152344,0.000225067138671875
6,4.922353008651118,2.5756323385578144,0.00022077560424804688,0.00022745132446289062
7,-4.202544489938686,1.409337881334701,0.00021457672119140625,0.00022292137145996094
8,1.512007161723453,3.6983602866750624,0.0002181529998779297,0.00022673606872558594
9,-1.309445686319492,0.2959411374798284,0.0002295970916748047,0.0002269744873046875
