0,2.234990762091098,6.217186257057624,0.0007145404815673828,9.870529174804688e-05
1,-0.004640396183956064,5.040423116905781,0.0006461143493652344,9.274482727050781e-05
2,0.32755843378636706,13.749134664013315,0.0006582736968994141,0.00011944770812988281
3,-1.9623672374512628,3.1475045501677537,0.0006411075592041016,9.083747863769531e-05
4,-8.896325228263462,6.553240635294065,0.0006420612335205078,9.179115295410156e-05
5,8.802314943121084,7.8495552777563855,0.0006511211395263672,9.012222290039062e-05
6,2.8766941592503184,5.56667409209987,0.0006239414215087891,9.131431579589844e-05
7,-6.431928465347184,5.054067139883271,0.0006527900695800781,9.131431579589844e-05
8,0.14237426013044985,11.217686577523072,0.0006418228149414062,9.131431579589844e-05
9,-1.3170942264848553,7.899323105208982,0.0006778240203857422,9.107589721679688e-05
