0,1.584587555265454,6.337415676840853,0.007429599761962891,0.0004184246063232422
1,-0.43545777882921044,8.503532997202583,0.006965160369873047,0.00041222572326660156
2,4.9340319122584155,12.111062139026297,0.01786065101623535,0.00045037269592285156
3,-4.421454232960127,19.075064491617503,0.007016658782958984,0.00042176246643066406
4,-6.117821067369349,24.296072363771625,0.007070064544677734,0.00041747093200683594
5,10.737848865864871,26.262847302793816,0.007107973098754883,0.0004482269287109375
6,0.20176411780665315,10.441982293389447,0.007104158401489258,0.0004189014434814453
7,-7.203011042525316,16.486124437052904,0.0071218013763427734,0.00042247772216796875
8,-3.157328121690786,17.37038432027188,0.007084369659423828,0.0004181861877441406
9,-4.181393964406802,18.982887068976584,0.007173061370849609,0.0004241466522216797
