0,2.2451960671863,6.236505710149703,0.006765127182006836,0.0007731914520263672
1,-0.004640396183956064,5.040423116905781,0.0064089298248291016,0.0007457733154296875
2,0.3155265032479009,13.772803870908408,0.017220020294189453,0.0007762908935546875
3,-1.9756749486614082,10.85380544365529,0.006342411041259766,0.0007383823394775391
4,-3.1746717261542736,16.95007144842048,0.006297111511230469,0.0007381439208984375
5,8.730614691576875,12.446887292021358,0.006330966949462891,0.0007383823394775391
6,2.868828135776852,5.562400660638034,0.006289482116699219,0.0007488727569580078
7,-6.436850081908972,15.3516655072647,0.00630640983581543,0.0007660388946533203
8,0.1547532033898622,6.842248478750072,0.006544828414916992,0.0007660388946533203
9,-1.308867968721703,10.792866288338448,0.006544351577758789,0.0007367134094238281
