0,4.819010035722805,2.755374812200385,0.0003476142883300781,0.0003218650817871094
1,-0.14561615160292884,2.9250860471007902,0.000347137451171875,0.0003151893615722656
2,7.23089407158879,3.648274175113995,0.00031375885009765625,0.0003185272216796875
3,-1.7424491808972542,0.35383380236761486,0.000331878662109375,0.0003199577331542969
4,-5.2862870082547975,3.1746717261542736,0.0003120899200439453,0.00031828880310058594
5,2.9175094732034506,1.9342959140858351,0.00034928321838378906,0.0003180503845214844
6,4.922353008651118,2.5756323385578144,0.0003123283386230469,0.00032138824462890625
7,-4.202544489938686,2.7932066086039846,0.0003170967102050781,0.0003218650817871094
8,1.512007161723453,2.1863531249516095,0.0003135204315185547,0.00032138824462890625
9,-1.309445686319492,1.0135045488396637,0.00031256675720214844,0.0003230571746826172
