0,4.819010035722805,2.755374812200385,0.00022292137145996094,0.00021004676818847656
1,-0.14561615160292884,2.7794698954978614,0.0001933574676513672,0.0002086162567138672
2,7.23089407158879,3.582619896474795,0.0001926422119140625,0.0002067089080810547
3,-1.7424491808972542,0.35383380236761486,0.00019478797912597656,0.0002079010009765625
4,-5.2862870082547975,3.1746717261542736,0.00019288063049316406,0.00020694732666015625
5,2.9175094732034506,0.9832135591176154,0.0001919269561767578,0.00020432472229003906
6,4.922353008651118,2.5756323385578144,0.000194549560546875,0.00020885467529296875
7,-4.202544489938686,1.409337881334701,0.00019359588623046875,0.00020599365234375
8,1.512007161723453,3.6983602866750624,0.00019407272338867188,0.0002079010009765625
9,-1.309445686319492,0.2959411374798284,0.0001933574676513672,0.00020766258239746094
