0,4.804582867153988,2.7409476436315674,0.0005590915679931641,0.0008111000061035156
1,-0.14756698866156004,2.9270368841594214,0.0007698535919189453,0.0007967948913574219
2,7.228537073187448,3.6459171767126537,0.0005350112915039062,0.0008296966552734375
3,-1.7426709131933709,0.35361207007149825,0.0005395412445068359,0.0008103847503662109
4,-5.2893070479647175,3.177691765864193,0.0005362033843994141,0.0007991790771484375
5,2.9130391035498606,1.9298255444322452,0.000583648681640625,0.0007987022399902344
6,4.914208836047317,2.5674881659540127,0.0005309581756591797,0.0007908344268798828
7,-4.210857455331499,2.8015195739967975,0.0005342960357666016,0.0007953643798828125
8,1.510222231112336,2.1881380555627263,0.0005676746368408203,0.0007879734039306641
9,-1.309547643478309,1.0136065059984807,0.0005829334259033203,0.0008220672607421875
