0,2.128775548470421,11.52215323449305,0.002263307571411133,0.0002636909484863281
1,-0.019205108884143618,5.071740407724198,0.002312183380126953,0.0002608299255371094
2,0.32704256989862124,13.757576238581702,0.002102375030517578,0.00027942657470703125
3,-1.9733419911786294,8.75248341751869,0.0020923614501953125,0.0002613067626953125
4,-8.885691464241004,6.542581865219242,0.002171039581298828,0.00026035308837890625
5,8.706705922900488,12.437087585785825,0.0021376609802246094,0.00025653839111328125
6,2.863825220967625,10.217383333872869,0.002126932144165039,0.0002598762512207031
7,-6.442103379406355,11.915622966757766,0.012949466705322266,0.0002644062042236328
8,0.15297281805685925,6.839650302244348,0.0021033287048339844,0.00025773048400878906
9,-1.2775746147251934,7.792021587970117,0.0021615028381347656,0.0002906322479248047
