0,2.2549166847132716,6.247217905891985,0.007820367813110352,0.0005519390106201172
1,0.0051330061253569426,7.664003736683278,0.007327079772949219,0.0005481243133544922
2,0.3622809746746327,10.451232993388953,0.007573366165161133,0.0005540847778320312
3,-1.9514475397430644,3.49047545324785,0.00756382942199707,0.0005500316619873047
4,-8.878042900950067,5.703371174795794,0.007548332214355469,0.0005538463592529297
5,8.818660267945425,7.8675779129772065,0.007710933685302734,0.0005486011505126953
6,2.895601895655944,6.829381145093855,0.007367134094238281,0.0005824565887451172
7,-6.415578412279514,7.44666125364789,0.007723808288574219,0.0005540847778320312
8,0.1611897339031927,7.523248794599535,0.007627248764038086,0.0005521774291992188
9,-1.2686355863131196,7.851188597454416,0.007783174514770508,0.0005824565887451172
