0,2.2549166847132716,6.247217905891985,0.007868766784667969,0.0005395412445068359
1,0.0051330061253569426,6.989597786872972,0.0074350833892822266,0.0005650520324707031
2,0.3622809746746327,13.475630336082146,0.0077037811279296875,0.0005679130554199219
3,-1.9514475397430644,5.919449499392855,0.00774383544921875,0.0005486011505126953
4,-8.878042900950067,9.92660173899684,0.007676601409912109,0.0005364418029785156
5,8.818660267945425,11.40718018319361,0.007501840591430664,0.0005257129669189453
6,2.895601895655944,5.801738075952253,0.007554054260253906,0.0005285739898681641
7,-6.415578412279514,8.452219391669889,0.00733184814453125,0.0005259513854980469
8,0.1611897339031927,5.884713411626672,0.007708072662353516,0.0005342960357666016
9,-1.2686355863131196,4.877883697557313,0.007687807083129883,0.0005283355712890625
