0,2.2549166847132716,6.247217905891985,0.005784273147583008,0.0003726482391357422
1,0.0051330061253569426,5.0301499927883455,0.005392789840698242,0.0003657341003417969
2,0.3622809746746327,13.77225703211758,0.0052490234375,0.0003662109375
3,-1.9514475397430644,3.136641650880235,0.0052394866943359375,0.0003762245178222656
4,-8.878042900950067,6.5349052339103455,0.005294084548950195,0.0003674030303955078
5,8.818660267945425,7.8675779129772065,0.00537109375,0.0003693103790283203
6,2.895601895655944,5.590957210766196,0.005436420440673828,0.0003674030303955078
7,-6.415578412279514,5.03170968501023,0.005528926849365234,0.0003650188446044922
8,0.1611897339031927,11.221609081274597,0.005315542221069336,0.00036907196044921875
9,-1.2686355863131196,7.851188597454416,0.005249977111816406,0.0003676414489746094
