0,1.584587555265454,6.3051620604215985,0.00751185417175293,0.0004456043243408203
1,-0.43545777882921044,8.515189685432873,0.007159233093261719,0.0004448890686035156
2,4.9340319122584155,16.78521083556187,0.018260955810546875,0.00046443939208984375
3,-4.421454232960127,10.511220267109653,0.0071489810943603516,0.0004494190216064453
4,-13.13319401963275,16.36955086925683,0.0071947574615478516,0.00044727325439453125
5,14.116448839188209,17.510156128677934,0.007193088531494141,0.0004429817199707031
6,0.20176411780665315,8.315777193458915,0.0072023868560791016,0.00044536590576171875
7,-7.203011042525316,13.687519981482147,0.00720667839050293,0.0004496574401855469
8,-5.1778002422581055,17.370384320271878,0.0072672367095947266,0.00044465065002441406
9,-5.194898513246466,8.17190659397253,0.007166624069213867,0.00044274330139160156
