0,1.5799127723617796,8.517087342606407,0.003464937210083008,0.0003619194030761719
1,-0.45026035601471026,12.848770475339315,0.003345012664794922,0.00038886070251464844
2,4.923501172103805,14.835922961104524,0.0033702850341796875,0.0003654956817626953
3,-2.3289556837105607,6.6674477216032395,0.003383636474609375,0.00035881996154785156
4,-13.183427460643381,21.929435111385796,0.0034074783325195312,0.0003571510314941406
5,10.730082550306264,20.158864192437353,0.003406047821044922,0.0003669261932373047
6,-2.4052257453341306,18.34037324818035,0.0033588409423828125,0.00036454200744628906
7,-5.808639016364771,16.322297716762865,0.003435850143432617,0.00035691261291503906
8,-5.203748433528693,22.056866323414404,0.003378629684448242,0.0003571510314941406
9,-5.220371365760331,18.750054027518164,0.0033457279205322266,0.0003566741943359375
