0,2.197028429459352,11.61859537527835,0.0021572113037109375,0.0003027915954589844
1,-0.022630002645831926,5.078853382818779,0.0023458003997802734,0.00029659271240234375
2,0.3057479865633259,17.407169934954585,0.0020737648010253906,0.0002617835998535156
3,-2.010361220118408,15.86586082611188,0.002093791961669922,0.0002663135528564453
4,-8.955786943771585,26.439294892096108,0.0021483898162841797,0.00026607513427734375
5,8.711499237390843,12.244878802778935,0.002115011215209961,0.000263214111328125
6,2.8638829780678865,7.230191133143976,0.002069234848022461,0.00029754638671875
7,-6.4479364219162605,15.794589799642278,0.01282501220703125,0.00028228759765625
8,0.15139250683320649,6.837851238330861,0.0021843910217285156,0.00026702880859375
9,-1.2749547853823182,4.888613194339099,0.0021004676818847656,0.00026226043701171875
