0,1.584587555265454,6.337415676840853,0.009100675582885742,0.0005369186401367188
1,-0.43545777882921044,8.576571603731528,0.02001667022705078,0.0005538463592529297
2,4.9340319122584155,12.111062139026297,0.008708953857421875,0.0005335807800292969
3,-4.421454232960127,19.075064491617503,0.008649587631225586,0.0005333423614501953
4,-13.13319401963275,10.745794177597876,0.008867740631103516,0.0005331039428710938
5,14.116448839188209,41.80980616265747,0.008854389190673828,0.0005648136138916016
6,0.20176411780665315,10.441982293389447,0.008727312088012695,0.0005304813385009766
7,-7.203011042525316,10.272408121789265,0.008979320526123047,0.000545501708984375
8,-5.1778002422581055,21.41132856140652,0.008756160736083984,0.0005314350128173828
9,-5.194898513246466,8.194163234390196,0.00872802734375,0.0005297660827636719
