0,1.584587555265454,5.667086547393035,0.009036064147949219,0.0005559921264648438
1,-0.43545777882921044,8.540052300467057,0.020090103149414062,0.0006046295166015625
2,4.9340319122584155,15.182182029767114,0.008784055709838867,0.0005521774291992188
3,-4.421454232960127,8.91769211907241,0.008726358413696289,0.0005774497985839844
4,-13.13319401963275,13.426401528041758,0.008876562118530273,0.0005497932434082031
5,14.116448839188207,36.39864722276383,0.008978128433227539,0.0005476474761962891
6,0.20176411780665315,9.378879743424182,0.008804798126220703,0.0005509853363037109
7,-7.203011042525316,13.240334414838504,0.00879812240600586,0.0005431175231933594
8,-5.1778002422581055,17.37038432027188,0.008770227432250977,0.0005767345428466797
9,-5.194898513246466,8.194163234390196,0.008813619613647461,0.0005443096160888672
