0,1.584587555265454,6.3051620604215985,0.009395837783813477,0.0005741119384765625
1,-0.43545777882921044,7.471840881217369,0.020648479461669922,0.0006077289581298828
2,4.9340319122584155,15.022983930972735,0.009436368942260742,0.0005736351013183594
3,-4.421454232960127,7.443771085731286,0.009031295776367188,0.0005717277526855469
4,-13.13319401963275,13.426401528041758,0.009199380874633789,0.0005679130554199219
5,14.116448839188209,17.510156128677934,0.009272336959838867,0.0005686283111572266
6,0.20176411780665315,8.315777193458915,0.009072542190551758,0.0006206035614013672
7,-7.203011042525316,10.05908756045049,0.00918126106262207,0.0005979537963867188
8,-5.1778002422581055,15.471749150472874,0.009218931198120117,0.0005681514739990234
9,-5.194898513246466,8.17190659397253,0.009119987487792969,0.0005669593811035156
