0,1.584587555265454,6.972843030194093,0.008933305740356445,0.0005340576171875
1,-0.43545777882921044,8.540052300467057,0.01996016502380371,0.0005593299865722656
2,5.7976299454083495,9.017968867208513,0.008832454681396484,0.0005390644073486328
3,-4.421454232960127,21.186913122916508,0.008605480194091797,0.0005433559417724609
4,-13.13319401963275,10.745794177597876,0.00872659683227539,0.0005357265472412109
5,14.116448839188207,34.29620129311026,0.00875234603881836,0.0005335807800292969
6,0.20176411780665315,8.451899205262126,0.008692502975463867,0.0005316734313964844
7,-7.203011042525316,19.926705450811205,0.008703947067260742,0.0005331039428710938
8,-5.1778002422581055,19.3908564408392,0.008743762969970703,0.0005390644073486328
9,-5.194898513246466,14.96759758037257,0.008616447448730469,0.0005319118499755859
