0,1.5571931766321514,5.63753252455681,0.0073435306549072266,0.000759124755859375
1,-0.4848965064943389,9.021194992048116,0.0073719024658203125,0.0007987022399902344
2,4.837904242590149,14.867388367120315,0.018310546875,0.0007803440093994141
3,-4.493356848901469,12.490258703704448,0.007245063781738281,0.00075531005859375
4,-13.16808122201267,13.479505529728549,0.007342338562011719,0.0007522106170654297
5,13.730878188524505,31.711232362638878,0.007335662841796875,0.0007615089416503906
6,0.1512608872247787,10.044789363508428,0.007384777069091797,0.0007646083831787109
7,-1.2831253168894943,12.657784876324907,0.007346391677856445,0.0007569789886474609
8,-5.269838553143885,19.53018629281194,0.007365703582763672,0.0007519721984863281
9,-1.362065406214177,15.095541883530514,0.007381439208984375,0.0007622241973876953
