0,1.5446153600829375,6.93147588699067,0.007455348968505859,0.0007200241088867188
1,-0.4708929558278121,9.006611165473336,0.0069849491119384766,0.0007472038269042969
2,4.89354170405311,11.942275375168276,0.018030643463134766,0.0007238388061523438
3,-4.459683326931012,13.10538460553125,0.007046699523925781,0.0007159709930419922
4,-13.138125578659524,10.75098917257988,0.007158041000366211,0.0007431507110595703
5,13.906258876992688,34.85044352479856,0.0070416927337646484,0.0007214546203613281
6,0.1845310128281561,8.433677604031155,0.007110118865966797,0.0007176399230957031
7,-7.25052106996567,13.740658404926107,0.0070841312408447266,0.0007114410400390625
8,-5.222853469003297,16.143487754529584,0.0070896148681640625,0.0007152557373046875
9,-5.220933827799819,12.399279131245375,0.007094860076904297,0.0007431507110595703
