0,4.787917000014147,2.724281776491727,0.00012922286987304688,0.00013566017150878906
1,-0.1498205418154961,2.9292904373133575,7.62939453125e-05,0.000141143798828125
2,7.225814333654865,3.6431944371800697,7.486343383789062e-05,0.000125885009765625
3,-1.7429270522250917,0.3533559310397774,7.534027099609375e-05,0.00012540817260742188
4,-5.292795714526176,3.181180432425652,7.605552673339844e-05,0.0001266002655029297
5,2.9078750558465756,1.9246614967289601,7.462501525878906e-05,0.00012540817260742188
6,4.904800912522235,2.5580802424289315,7.62939453125e-05,0.000125885009765625
7,-4.220460363630093,2.811122482295392,7.43865966796875e-05,0.00014901161193847656
8,1.5081603285098395,2.190199958165223,7.62939453125e-05,0.0001266002655029297
9,-1.3096654215755634,1.013724284095735,7.534027099609375e-05,0.00012612342834472656
