0,4.812613754091309,2.7489785305688894,0.00012755393981933594,0.0001354217529296875
1,-0.14648105473237116,2.9259509502302326,7.271766662597656e-05,0.00012826919555664062
2,7.229849096928097,3.647229200453302,7.367134094238281e-05,0.00012731552124023438
3,-1.7425474858561236,0.35373549740874544,7.319450378417969e-05,0.00012803077697753906
4,-5.287625942116338,3.1760106600158142,7.390975952148438e-05,0.0001277923583984375
5,2.9155275359186077,1.9323139768009923,7.462501525878906e-05,0.0001285076141357422
6,4.918742291733176,2.572021621639873,7.319450378417969e-05,0.00012755393981933594
7,-4.2062300410980615,2.79689215976336,8.797645568847656e-05,0.00012803077697753906
8,1.5112158131766527,2.18714447349841,7.343292236328125e-05,0.00012731552124023438
9,-1.309490889000741,1.0135497515209126,7.486343383789062e-05,0.00012803077697753906
