0,4.791221745523753,2.727586522001333,0.0005097389221191406,0.0006206035614013672
1,-0.14900887436956234,2.776077172731228,0.0004711151123046875,0.00064849853515625
2,7.226516164540158,3.5782419894261626,0.0004734992980957031,0.0006086826324462891
3,-1.7428762613296758,0.35340672193519324,0.0005087852478027344,0.0006160736083984375
4,-5.292103932031047,3.1804886499305227,0.0004763603210449219,0.0006093978881835938
5,2.9152847599343237,0.9809888458484886,0.0004715919494628906,0.0006077289581298828
6,4.906666449596505,2.5599457795032015,0.0004706382751464844,0.0006432533264160156
7,-4.206620740025232,1.4134141314212474,0.00047016143798828125,0.0006127357482910156
8,1.5021697720246556,3.688522896976265,0.0005016326904296875,0.0006113052368164062
9,-1.3094624302617315,0.2959578814220678,0.0004723072052001953,0.0006101131439208984
