0,4.804582867153988,2.7409476436315674,0.00022530555725097656,0.0003457069396972656
1,-0.14756698866156004,2.9270368841594214,0.00018978118896484375,0.0003402233123779297
2,7.228537073187448,3.6459171767126537,0.00019025802612304688,0.0003414154052734375
3,-1.7426709131933709,0.35361207007149825,0.00019121170043945312,0.00034046173095703125
4,-5.2893070479647175,3.177691765864193,0.0001914501190185547,0.0003402233123779297
5,2.9130391035498606,1.9298255444322452,0.00019240379333496094,0.00033926963806152344
6,4.914208836047317,2.5674881659540127,0.0001933574676513672,0.0003592967987060547
7,-4.210857455331499,2.8015195739967975,0.0001933574676513672,0.0003714561462402344
8,1.510222231112336,2.1881380555627263,0.00019216537475585938,0.00033926963806152344
9,-1.309547643478309,1.0136065059984807,0.00019311904907226562,0.0003764629364013672
