0,4.791221745523753,2.727586522001333,0.00047659873962402344,0.0007531642913818359
1,-0.14900887436956234,2.776077172731228,0.0004696846008300781,0.0007431507110595703
2,7.226516164540158,3.5782419894261626,0.0004329681396484375,0.0007469654083251953
3,-1.7428762613296758,0.35340672193519324,0.0004303455352783203,0.0007777214050292969
4,-5.292103932031047,3.1804886499305227,0.00043320655822753906,0.0007448196411132812
5,2.9152847599343237,0.9809888458484886,0.0004334449768066406,0.0007452964782714844
6,4.906666449596505,2.5599457795032015,0.0004258155822753906,0.0007448196411132812
7,-4.206620740025232,1.4134141314212474,0.00042891502380371094,0.0007753372192382812
8,1.5021697720246556,3.688522896976265,0.0004291534423828125,0.0007412433624267578
9,-1.3094624302617315,0.2959578814220678,0.0004279613494873047,0.0007429122924804688
