0,4.811725381642491,2.7480901581200707,0.0004913806915283203,0.0007536411285400391
1,-0.14650554823612572,2.7785804988646645,0.000438690185546875,0.000736236572265625
2,7.229746410533842,3.5814722354198465,0.0004382133483886719,0.0007364749908447266
3,-1.7425611393226332,0.35372184394223577,0.0004372596740722656,0.0007376670837402344
4,-5.2878119051526635,3.1761966230521392,0.0004405975341796875,0.0007719993591308594
5,2.9169262683183215,0.9826303542324862,0.00044155120849609375,0.0007402896881103516
6,4.918240803272351,2.5715201331790474,0.0004343986511230469,0.0007367134094238281
7,-4.203613072122499,1.4104064635185143,0.00047278404235839844,0.0007426738739013672
8,1.5094283063676301,3.6957814313192396,0.0004317760467529297,0.0007343292236328125
9,-1.309450075716115,0.29594552687645126,0.0004379749298095703,0.0007717609405517578
