0,4.790404442870839,2.7267692193484194,0.0005066394805908203,0.0007719993591308594
1,-0.14910866033328674,2.7759773867675035,0.0004367828369140625,0.0007627010345458984
2,7.22638740256814,3.578113227454144,0.0004711151123046875,0.0007615089416503906
3,-1.7428888225188648,0.3533941607460044,0.00044035911560058594,0.0007572174072265625
4,-5.2922750180244655,3.1806597359239417,0.0004401206970214844,0.0007581710815429688
5,2.9152193271911138,0.9809234131052789,0.00043129920959472656,0.000820159912109375
6,4.906205080212546,2.559484410119242,0.0004317760467529297,0.0007526874542236328
7,-4.20674062973366,1.4135340211296752,0.00045943260192871094,0.0007562637329101562
8,1.5018804370335146,3.688233561985124,0.00043392181396484375,0.0007557868957519531
9,-1.309462922730621,0.2959583738909572,0.00042939186096191406,0.0007567405700683594
