0,-0.47904766825696576,6.975491189869416,0.003014802932739258,0.0001895427703857422
1,-0.43545777882921044,8.829893927693337,0.002931833267211914,0.0001895427703857422
2,6.332265200149592,18.377673060536686,0.0029294490814208984,0.00019025802612304688
3,-1.777045415648188,10.406010612516646,0.003017902374267578,0.00019025802612304688
4,-13.13319401963275,17.773508750374795,0.0029342174530029297,0.00019311904907226562
5,4.280737122445019,21.57188145789207,0.0029015541076660156,0.00018835067749023438
6,0.20176411780665315,11.522822485280463,0.002970457077026367,0.00019311904907226562
7,-7.203011042525316,17.108029688141805,0.0029990673065185547,0.00019049644470214844
8,-5.1778002422581055,16.07233858524522,0.003000974655151367,0.00019073486328125
9,-5.194898513246466,20.817445109002733,0.002949953079223633,0.0001888275146484375
