0,4.811725381642491,2.7480901581200707,0.00043463706970214844,0.0007374286651611328
1,-0.14660118016701595,2.9260710756648773,0.0004105567932128906,0.0006964206695556641
2,7.229703961558556,3.647084065083761,0.00043272972106933594,0.0007333755493164062
3,-1.7425611393226332,0.35372184394223577,0.00039649009704589844,0.0007009506225585938
4,-5.2878119051526635,3.1761966230521392,0.0003936290740966797,0.0006875991821289062
5,2.9152522668512684,1.932038707733653,0.0003981590270996094,0.0006916522979736328
6,4.918240803272351,2.5715201331790474,0.00039124488830566406,0.0007181167602539062
7,-4.20674192320353,2.7974040418688286,0.0003955364227294922,0.0006873607635498047
8,1.5111059036562637,2.1872543830187987,0.00038909912109375,0.0007188320159912109
9,-1.3094971671509146,1.0135560296710862,0.00039124488830566406,0.0006902217864990234
