0,2.2549166847132716,6.247217905891985,0.004444599151611328,0.0002932548522949219
1,0.0051330061253569426,7.664003736683278,0.004047870635986328,0.0003218650817871094
2,0.3622809746746327,10.451232993388953,0.00406336784362793,0.00028896331787109375
3,-1.9514475397430644,3.49047545324785,0.015250921249389648,0.0003006458282470703
4,-8.878042900950067,5.703371174795794,0.0040361881256103516,0.0002872943878173828
5,8.818660267945425,7.8675779129772065,0.004165172576904297,0.00028967857360839844
6,2.895601895655944,6.829381145093855,0.0042111873626708984,0.0002899169921875
7,-6.415578412279514,7.44666125364789,0.004100322723388672,0.0002884864807128906
8,0.1611897339031927,7.523248794599535,0.0041217803955078125,0.0002906322479248047
9,-1.2686355863131196,7.851188597454416,0.00418853759765625,0.0002872943878173828
