0,2.2549166847132716,11.757967530292754,0.004446268081665039,0.0002963542938232422
1,0.0051330061253569426,5.0301499927883455,0.004065990447998047,0.0003216266632080078
2,0.3622809746746327,17.249784413724583,0.004035234451293945,0.0002892017364501953
3,-1.9514475397430644,5.919449499392855,0.015195608139038086,0.0003151893615722656
4,-8.878042900950067,5.703371174795794,0.0040400028228759766,0.0002880096435546875
5,8.818660267945425,12.390393742311225,0.00416874885559082,0.00028586387634277344
6,2.895601895655944,7.269073678744422,0.004194736480712891,0.00029087066650390625
7,-6.415578412279514,8.452219391669889,0.004106283187866211,0.0003209114074707031
8,0.1611897339031927,6.848902831371379,0.004153013229370117,0.00029158592224121094
9,-1.2686355863131196,4.877883697557313,0.004219770431518555,0.0002892017364501953
