0,4.791221745523753,2.727586522001333,0.00040268898010253906,0.0004470348358154297
1,-0.14937367519861722,2.9288435706964786,0.0003533363342285156,0.0004401206970214844
2,7.226354237229556,3.643734340754761,0.0003514289855957031,0.00044083595275878906
3,-1.7428762613296758,0.35340672193519324,0.00035309791564941406,0.00044035911560058594
4,-5.292103932031047,3.1804886499305227,0.0003540515899658203,0.0004456043243408203
5,2.908899056777078,1.9256854976594624,0.0003867149353027344,0.00044345855712890625
6,4.906666449596505,2.5599457795032015,0.00035309791564941406,0.0004432201385498047
7,-4.21855616219775,2.8092182808630484,0.0003485679626464844,0.0004410743713378906
8,1.5085691919256865,2.189791094749376,0.000347137451171875,0.0004436969757080078
9,-1.3096420668569182,1.0137009293770898,0.0003540515899658203,0.0004436969757080078
