0,4.812613754091309,2.7489785305688894,0.0004456043243408203,0.0004649162292480469
1,-0.14648105473237116,2.9259509502302326,0.000446319580078125,0.0004904270172119141
2,7.229849096928097,3.647229200453302,0.0004470348358154297,0.0004513263702392578
3,-1.7425474858561236,0.35373549740874544,0.0005106925964355469,0.0004725456237792969
4,-5.287625942116338,3.1760106600158142,0.00044798851013183594,0.0004563331604003906
5,2.9155275359186077,1.9323139768009923,0.0003933906555175781,0.000484466552734375
6,4.918742291733176,2.572021621639873,0.000446319580078125,0.00045180320739746094
7,-4.2062300410980615,2.79689215976336,0.0003941059112548828,0.00048065185546875
8,1.5112158131766527,2.18714447349841,0.0004470348358154297,0.00045752525329589844
9,-1.309490889000741,1.0135497515209126,0.00039696693420410156,0.00048542022705078125
