0,1.584587555265454,9.794356994437875,0.0037794113159179688,0.0002295970916748047
1,-0.43545777882921044,14.680066021894918,0.0035932064056396484,0.0002219676971435547
2,4.9340319122584155,10.07579583744209,0.003609895706176758,0.00022339820861816406
3,-4.421454232960127,16.994347156386773,0.00360870361328125,0.00022292137145996094
4,-5.2862870082547975,17.649632092242804,0.003610372543334961,0.0002224445343017578
5,14.116448839188207,37.510569120119584,0.0036094188690185547,0.00023102760314941406
6,2.1087922542493898,17.16137516690758,0.0036461353302001953,0.00022292137145996094
7,-7.203011042525316,26.114952612009432,0.004015207290649414,0.0002644062042236328
8,-5.1778002422581055,19.3908564408392,0.004029273986816406,0.000263214111328125
9,-5.194898513246466,19.95069537477257,0.00402379035949707,0.0002613067626953125
