0,2.2433612782352235,6.229067151011053,0.0076904296875,0.0009305477142333984
1,-0.02986982065578081,7.049275003423478,0.007326364517211914,0.0008955001831054688
2,0.3542831878894402,6.9076597233838415,0.00764012336730957,0.0009024143218994141
3,-1.9875362138532795,8.062730936421055,0.00758814811706543,0.0008869171142578125
4,-5.292458476592296,19.11664849615483,0.0075418949127197266,0.0009131431579589844
5,8.729524020650505,11.286448349897547,0.007398128509521484,0.0008833408355712891
6,2.874220949818163,4.914813439436823,0.007449626922607422,0.0008690357208251953
7,-6.477439036612111,11.980308040227756,0.0072133541107177734,0.0008845329284667969
8,0.15025875984564818,5.880294112296317,0.00760197639465332,0.0008809566497802734
9,-1.2738018246326197,7.780673178535165,0.0074880123138427734,0.0009095668792724609
