0,2.2549166847132716,4.819010035722805,0.0029282569885253906,0.0002086162567138672
1,0.0051330061253569426,9.623451530767905,0.002822399139404297,0.00020122528076171875
2,0.3622809746746327,10.451232993388953,0.0027878284454345703,0.00020194053649902344
3,-1.9514475397430644,4.879090831777489,0.0028655529022216797,0.00020384788513183594
4,-8.878042900950067,7.814986456896317,0.0028324127197265625,0.00020575523376464844
5,8.818660267945425,6.884364353859591,0.002924203872680664,0.00020265579223632812
6,2.895601895655944,6.829381145093855,0.002798795700073242,0.0002110004425048828
7,-6.415578412279514,6.037323372313189,0.002811431884765625,0.0002048015594482422
8,0.1611897339031927,5.336895669647926,0.002915620803833008,0.00020384788513183594
9,-1.2686355863131196,3.9459993487303944,0.0028181076049804688,0.00020456314086914062
