0,2.2385000899994205,6.9117738257764145,0.007131099700927734,0.0008118152618408203
1,-0.014088040096998489,6.993117026705991,0.006494998931884766,0.0007979869842529297
2,0.3579293616072734,7.1318538204965005,0.017351388931274414,0.0008375644683837891
3,-1.9670354335571474,3.981467576410349,0.006576061248779297,0.0007929801940917969
4,-8.88216318580794,5.7074914596536654,0.006496429443359375,0.0007917881011962891
5,8.784993845357821,6.423445320832249,0.006491184234619141,0.0007865428924560547
6,2.8893411735903887,2.6945244040407195,0.006821632385253906,0.0007910728454589844
7,-6.455190754498975,7.662666538817804,0.006888628005981445,0.0008230209350585938
8,0.14233219438247402,6.83035798269389,0.006722450256347656,0.0008230209350585938
9,-1.2713948475834704,4.499928631783645,0.006761312484741211,0.0007956027984619141
