0,2.2428310058414533,7.503291334609641,0.007094860076904297,0.0008223056793212891
1,-0.010027305084331584,8.961502773459781,0.006687164306640625,0.0008103847503662109
2,0.33894466249376265,10.472273983459926,0.017569780349731445,0.0008482933044433594
3,-1.9559007806070596,3.1396627814579867,0.006690025329589844,0.0008063316345214844
4,-8.886709765083994,8.476770664188221,0.006634950637817383,0.0008094310760498047
5,8.75921746050274,6.3976689359771655,0.006599903106689453,0.0007998943328857422
6,2.885202946875091,4.604557989576307,0.00685572624206543,0.0007998943328857422
7,-6.423507102400689,7.630982886719519,0.006924629211425781,0.0007989406585693359
8,0.15042696845362258,5.1852958040018695,0.006895303726196289,0.0008025169372558594
9,-1.2907702619163983,5.236821091478215,0.006835460662841797,0.0008432865142822266
