0,1.5605751392613798,7.644728827022211,0.00038504600524902344,5.364418029785156e-05
1,-0.44180335493996914,5.851066928735538,0.0003256797790527344,4.601478576660156e-05
2,4.889527987332027,10.746222326219483,0.0003533363342285156,4.57763671875e-05
3,-4.438257689180978,7.560428431924884,0.00032591819763183594,4.601478576660156e-05
4,-13.146076681073906,10.385854847493189,0.0003261566162109375,4.4345855712890625e-05
5,13.787082490854567,24.125422868958964,0.000324249267578125,4.57763671875e-05
6,0.18235438777183643,10.794026731151313,0.000324249267578125,4.601478576660156e-05
7,-7.250325164219519,16.971331784917638,0.0003094673156738281,4.6253204345703125e-05
8,-5.210052971786379,14.691819989739631,0.00036072731018066406,4.6253204345703125e-05
9,-5.205986835210168,9.911826882705604,0.0003218650817871094,4.553794860839844e-05
