0,4.819010035722805,2.755374812200385,0.0005674362182617188,0.0003192424774169922
1,-0.14561615160292884,2.7794698954978614,0.0005736351013183594,0.0003123283386230469
2,7.23089407158879,3.582619896474795,0.0007398128509521484,0.0003132820129394531
3,-1.7424491808972542,0.35383380236761486,0.0005519390106201172,0.0003159046173095703
4,-5.2862870082547975,3.1746717261542736,0.0005495548248291016,0.0003123283386230469
5,2.9175094732034506,0.9832135591176154,0.0005481243133544922,0.00034332275390625
6,4.922353008651118,2.5756323385578144,0.0005500316619873047,0.000347137451171875
7,-4.202544489938686,1.409337881334701,0.0006506443023681641,0.00037980079650878906
8,1.512007161723453,3.6983602866750624,0.0006794929504394531,0.00031566619873046875
9,-1.309445686319492,0.2959411374798284,0.0005517005920410156,0.0003147125244140625
