0,4.819010035722805,2.755374812200385,0.000492095947265625,0.00029659271240234375
1,-0.14561615160292884,2.7794698954978614,0.0004391670227050781,0.0002613067626953125
2,7.23089407158879,3.582619896474795,0.0004444122314453125,0.00026154518127441406
3,-1.7424491808972542,0.35383380236761486,0.0004405975341796875,0.0003025531768798828
4,-5.2862870082547975,3.1746717261542736,0.0004458427429199219,0.0002694129943847656
5,2.9175094732034506,0.9832135591176154,0.0004458427429199219,0.0002658367156982422
6,4.922353008651118,2.5756323385578144,0.0004360675811767578,0.0002620220184326172
7,-4.202544489938686,1.409337881334701,0.0004363059997558594,0.0002651214599609375
8,1.512007161723453,3.6983602866750624,0.00043511390686035156,0.00026226043701171875
9,-1.309445686319492,0.2959411374798284,0.00043892860412597656,0.0002627372741699219
