0,1.5389160583886454,10.326545470983087,0.003454446792602539,0.00035643577575683594
1,2.8870364282454792,5.587907280079339,0.0033392906188964844,0.00035762786865234375
2,4.873949661706256,20.005745607903357,0.003301858901977539,0.00035500526428222656
3,-4.534701504936353,16.13927827680145,0.003320455551147461,0.0003540515899658203
4,-13.160189837476718,15.830935738351773,0.0033364295959472656,0.0003523826599121094
5,9.579541365801482,24.553151993197208,0.00334930419921875,0.0003578662872314453
6,0.15037373815181176,10.821639686500081,0.0033867359161376953,0.00035691261291503906
7,-7.216851895997966,15.904379124641835,0.0033752918243408203,0.0003898143768310547
8,-5.24099462851468,19.470480079787208,0.003391265869140625,0.00038313865661621094
9,-5.234657117869048,18.51069396566888,0.0033354759216308594,0.0003573894500732422
