0,4.789338395932257,2.725703172409837,0.0001938343048095703,0.00032830238342285156
1,-0.1492388159381446,2.7758472311626456,0.00018072128295898438,0.00032258033752441406
2,7.226219452169854,3.577945277055859,0.0001819133758544922,0.0003197193145751953
3,-1.7429052066786763,0.3533777765861928,0.00018095970153808594,0.0003209114074707031
4,-5.292498173668056,3.180882891567532,0.00018095970153808594,0.00032138824462890625
5,2.9151339801347538,0.9808380660489185,0.00018358230590820312,0.0003199577331542969
6,4.9056032940595555,2.5588826239662517,0.00018072128295898438,0.000324249267578125
7,-4.206897007614218,1.4136903990102334,0.00018358230590820312,0.0003199577331542969
8,1.5015030435668089,3.6878561685184184,0.00018334388732910156,0.0003228187561035156
9,-1.3094635650813462,0.29595901624168247,0.00018167495727539062,0.00031828880310058594
