0,4.791221745523753,2.727586522001333,0.00015687942504882812,0.00025272369384765625
1,-0.14900887436956234,2.776077172731228,0.00014448165893554688,0.00024890899658203125
2,7.226516164540158,3.5782419894261626,0.00014352798461914062,0.0002453327178955078
3,-1.7428762613296758,0.35340672193519324,0.00014400482177734375,0.00025463104248046875
4,-5.292103932031047,3.1804886499305227,0.0001442432403564453,0.0002491474151611328
5,2.9152847599343237,0.9809888458484886,0.0001461505889892578,0.0002510547637939453
6,4.906666449596505,2.5599457795032015,0.0001468658447265625,0.0002493858337402344
7,-4.206620740025232,1.4134141314212474,0.00014519691467285156,0.0002510547637939453
8,1.5021697720246556,3.688522896976265,0.0001461505889892578,0.0002512931823730469
9,-1.3094624302617315,0.2959578814220678,0.00014662742614746094,0.00024890899658203125
