0,2.2449783757495414,4.8098106814770745,0.0018112659454345703,0.0002677440643310547
1,-0.013518053819908449,7.001141702370072,0.001653432846069336,0.00022101402282714844
2,0.3562140232181137,10.452754087398555,0.001714468002319336,0.00022339820861816406
3,-1.9633469607042944,3.974546795624982,0.0016903877258300781,0.00025534629821777344
4,-8.88831820095813,5.713646474803857,0.001642465591430664,0.0002205371856689453
5,8.777029329513093,9.92415651393302,0.0017309188842773438,0.00022101402282714844
6,2.8809171924512276,4.600779809550102,0.0016677379608154297,0.0002219676971435547
7,-6.42394169281536,11.053729854793456,0.0016939640045166016,0.00022363662719726562
8,0.14856585420045798,6.822479797549251,0.0017120838165283203,0.00022125244140625
9,-1.285636471400153,7.124019517937768,0.0017323493957519531,0.0002238750457763672
