0,2.2343413329376824,6.905990165819682,0.0018401145935058594,0.00021982192993164062
1,-0.023099205660083166,5.748595529517979,0.0017366409301757812,0.0002148151397705078
2,0.33597242263579297,10.204404819380542,0.0017092227935791016,0.0002460479736328125
3,-1.9944392844291765,13.928825293640301,0.0017247200012207031,0.0002129077911376953
4,-8.950229713515423,26.4417466847306,0.0017619132995605469,0.00021529197692871094
5,8.746252536359929,11.854577302782843,0.0017611980438232422,0.0002143383026123047
6,2.8875242211484675,2.575109553070971,0.0017199516296386719,0.00021386146545410156
7,-6.491857157014941,30.03522004693656,0.0017387866973876953,0.00021767616271972656
8,0.12357770382152777,14.777729138217092,0.0017349720001220703,0.00021505355834960938
9,-1.3577052312983149,20.993911223941215,0.0017330646514892578,0.00021719932556152344
