0,1.584587555265454,6.972843030194093,0.008312702178955078,0.0004730224609375
1,-0.43545777882921044,14.390224394668635,0.007779359817504883,0.00047278404235839844
2,5.7976299454083495,9.017968867208513,0.00788736343383789,0.0005102157592773438
3,-4.421454232960127,21.186913122916508,0.008116006851196289,0.0004756450653076172
4,-13.13319401963275,10.745794177597876,0.008136987686157227,0.0004754066467285156
5,14.116448839188207,34.29620129311026,0.00806570053100586,0.00047278404235839844
6,0.20176411780665315,8.451899205262126,0.007969379425048828,0.0004734992980957031
7,-7.203011042525316,22.71991205941519,0.007985591888427734,0.0004754066467285156
8,-5.1778002422581055,19.3908564408392,0.007892370223999023,0.00047516822814941406
9,-5.194898513246466,14.96759758037257,0.00807809829711914,0.0004706382751464844
