0,4.819010035722805,2.755374812200385,0.0004506111145019531,0.00043487548828125
1,-0.14561615160292884,2.9250860471007902,0.0004088878631591797,0.0004265308380126953
2,7.23089407158879,3.648274175113995,0.00040984153747558594,0.0004227161407470703
3,-1.7424491808972542,0.35383380236761486,0.0004112720489501953,0.0004258155822753906
4,-5.2862870082547975,3.1746717261542736,0.0004112720489501953,0.0004558563232421875
5,2.9175094732034506,1.9342959140858351,0.0004138946533203125,0.0004303455352783203
6,4.922353008651118,2.5756323385578144,0.0004057884216308594,0.0004620552062988281
7,-4.202544489938686,2.7932066086039846,0.0004055500030517578,0.00042438507080078125
8,1.512007161723453,2.1863531249516095,0.00040411949157714844,0.0004546642303466797
9,-1.309445686319492,1.0135045488396637,0.00040531158447265625,0.00042557716369628906
