0,4.819010035722805,2.755374812200385,0.00045561790466308594,0.0004429817199707031
1,-0.14561615160292884,2.9250860471007902,0.00044035911560058594,0.0004410743713378906
2,7.23089407158879,3.648274175113995,0.0004131793975830078,0.000438690185546875
3,-1.7424491808972542,0.35383380236761486,0.00040721893310546875,0.00043582916259765625
4,-5.2862870082547975,3.1746717261542736,0.0004100799560546875,0.0004734992980957031
5,2.9175094732034506,1.9342959140858351,0.00041031837463378906,0.0004677772521972656
6,4.922353008651118,2.5756323385578144,0.00044345855712890625,0.00043702125549316406
7,-4.202544489938686,2.7932066086039846,0.0004086494445800781,0.0004432201385498047
8,1.512007161723453,2.1863531249516095,0.00040721893310546875,0.0004379749298095703
9,-1.309445686319492,1.0135045488396637,0.0004744529724121094,0.0005161762237548828
