0,1.5633425131766692,5.2593529574596305,0.008070230484008789,0.0008113384246826172
1,-0.44180335493996914,5.851066928735538,0.007704019546508789,0.0008146762847900391
2,4.89386309777276,17.889244506888463,0.0075795650482177734,0.0008330345153808594
3,-5.27767034013838,8.749154106346964,0.007892131805419922,0.0008013248443603516
4,-9.978974956552104,26.693317214823672,0.00796651840209961,0.0008044242858886719
5,13.932659425747799,27.05527260564206,0.007812976837158203,0.0008006095886230469
6,0.18235438777183643,10.794026731151313,0.007782697677612305,0.00080108642578125
7,-7.28972162252961,19.876302673773427,0.0076389312744140625,0.0007913112640380859
8,-5.210052971786379,14.691819989739631,0.0076351165771484375,0.0007967948913574219
9,-5.207734118086185,10.637290816592763,0.00789022445678711,0.0007991790771484375
